frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.647514820098877,0.6457554697990417,-3.361019480507821e-07,0.6248493194580078,0.6355657577514648,-0.015226362273097038,0.6123313903808594,0.6124303340911865,-0.028195368126034737,0.6119505167007446,0.6128454208374023,-0.0412844754755497,0.6140568852424622,0.6204427480697632,-0.054523974657058716,0.6188839673995972,0.5826355814933777,-0.027382297441363335,0.6149281859397888,0.5688878893852234,-0.04706256464123726,0.6092786192893982,0.6193734407424927,-0.058468859642744064,0.6058631539344788,0.6615346074104309,-0.06402130424976349,0.640702486038208,0.583652675151825,-0.028771203011274338,0.6367715001106262,0.5648645758628845,-0.05084862560033798,0.6290380954742432,0.6223043203353882,-0.059580717235803604,0.6233030557632446,0.6657894849777222,-0.06234724447131157,0.6611661314964294,0.5911495685577393,-0.03121885471045971,0.6649264693260193,0.5592856407165527,-0.05485163629055023,0.6564472913742065,0.615624189376831,-0.05732003226876259,0.6495378017425537,0.6587379574775696,-0.0541607029736042,0.6786050796508789,0.6028652191162109,-0.03402766212821007,0.6796542406082153,0.5925276875495911,-0.05249859020113945,0.6725829243659973,0.6236213445663452,-0.0536198653280735,0.6676787734031677,0.646217942237854,-0.05121869966387749,0.6342118978500366,0.7835803031921387,-2.965062151361053e-07,0.6192243099212646,0.7300798892974854,-0.008755173534154892,0.6297094225883484,0.6666691303253174,-0.012318690307438374,0.655495822429657,0.6446026563644409,-0.017179500311613083,0.6758432984352112,0.6252054572105408,-0.02049952931702137,0.6179229021072388,0.6181570291519165,-0.00012484734179452062,0.6178092956542969,0.5762234926223755,-0.015402521938085556,0.6143063902854919,0.6215483546257019,-0.025451136752963066,0.6104771494865417,0.6645873785018921,-0.029831474646925926,0.6386773586273193,0.620107889175415,-0.0025719047989696264,0.6379834413528442,0.5713571310043335,-0.020674049854278564,0.6315339803695679,0.6251425743103027,-0.028577294200658798,0.627093493938446,0.6710526943206787,-0.029656177386641502,0.6608624458312988,0.6344583034515381,-0.007612398825585842,0.6674723029136658,0.5721293091773987,-0.02546687051653862,0.6581861972808838,0.6228207349777222,-0.02733171172440052,0.6510778665542603,0.6668161749839783,-0.024461764842271805,0.6819266676902771,0.658313512802124,-0.013491646386682987,0.6810894012451172,0.6390988230705261,-0.029136572033166885,0.6702706217765808,0.6758480668067932,-0.031682830303907394,0.664184033870697,0.7023364305496216,-0.03020944632589817
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336029171943665,0.7851693034172058,-2.9767915066258865e-07,0.6167377233505249,0.7291960120201111,-0.009002751670777798,0.6261906027793884,0.665183961391449,-0.012997029349207878,0.6540383100509644,0.6424960494041443,-0.018108639866113663,0.677547037601471,0.6243274807929993,-0.02174350805580616,0.6181980967521667,0.6199737787246704,0.00046890281373634934,0.6173831224441528,0.5789816975593567,-0.014795894734561443,0.6138181090354919,0.6241366863250732,-0.025502052158117294,0.6106711626052856,0.6666049957275391,-0.030319692566990852,0.6394144296646118,0.6220495104789734,-0.0015093461843207479,0.6384299397468567,0.5723624229431152,-0.018817439675331116,0.6314659118652344,0.6263527870178223,-0.02615886554121971,0.6276261806488037,0.6724646687507629,-0.0269476231187582,0.6618516445159912,0.636346161365509,-0.006100888829678297,0.6682825088500977,0.5724833607673645,-0.02275056019425392,0.6582707166671753,0.6215655207633972,-0.02314981259405613,0.6516017317771912,0.6651095747947693,-0.019335534423589706,0.682802677154541,0.6597442030906677,-0.011629519984126091,0.6803668737411499,0.6328914761543274,-0.025394149124622345,0.6686474680900574,0.667251467704773,-0.025964422151446342,0.6627564430236816,0.6942304968833923,-0.02313198707997799
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336029171943665,0.7851693034172058,-2.9767915066258865e-07,0.6167377233505249,0.7291960120201111,-0.009002751670777798,0.6261906027793884,0.665183961391449,-0.012997029349207878,0.6540383100509644,0.6424960494041443,-0.018108639866113663,0.677547037601471,0.6243274807929993,-0.02174350805580616,0.6181980967521667,0.6199737787246704,0.00046890281373634934,0.6173831224441528,0.5789816975593567,-0.014795894734561443,0.6138181090354919,0.6241366863250732,-0.025502052158117294,0.6106711626052856,0.6666049957275391,-0.030319692566990852,0.6394144296646118,0.6220495104789734,-0.0015093461843207479,0.6384299397468567,0.5723624229431152,-0.018817439675331116,0.6314659118652344,0.6263527870178223,-0.02615886554121971,0.6276261806488037,0.6724646687507629,-0.0269476231187582,0.6618516445159912,0.636346161365509,-0.006100888829678297,0.6682825088500977,0.5724833607673645,-0.02275056019425392,0.6582707166671753,0.6215655207633972,-0.02314981259405613,0.6516017317771912,0.6651095747947693,-0.019335534423589706,0.682802677154541,0.6597442030906677,-0.011629519984126091,0.6803668737411499,0.6328914761543274,-0.025394149124622345,0.6686474680900574,0.667251467704773,-0.025964422151446342,0.6627564430236816,0.6942304968833923,-0.02313198707997799
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523648500442505,0.625544011592865,-3.2419188755739015e-07,0.6273723840713501,0.6117381453514099,-0.01682329922914505,0.6070623397827148,0.5776275992393494,-0.0309444610029459,0.5924206376075745,0.5573109984397888,-0.044015444815158844,0.5801915526390076,0.5381731390953064,-0.05712728202342987,0.6207067370414734,0.5726661682128906,-0.034057531505823135,0.616696834564209,0.5712869167327881,-0.054559361189603806,0.6100694537162781,0.621758222579956,-0.06681209057569504,0.6049664616584778,0.6619572639465332,-0.07367835938930511,0.6438874006271362,0.5835244655609131,-0.03525608777999878,0.6392911672592163,0.5699028968811035,-0.0580272413790226,0.6298604607582092,0.6250351667404175,-0.06610365957021713,0.6227666139602661,0.6670781373977661,-0.06951263546943665,0.6660087704658508,0.5990537405014038,-0.03733305260539055,0.668403148651123,0.572431743144989,-0.061674363911151886,0.6586621403694153,0.623884916305542,-0.06324958056211472,0.6504122614860535,0.6628884077072144,-0.060979392379522324,0.6846701502799988,0.6195542812347412,-0.03995823860168457,0.6833325028419495,0.628204345703125,-0.06092721223831177,0.6738277077674866,0.665585994720459,-0.06314099580049515,0.667666494846344,0.6907776594161987,-0.062236808240413666
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483597159385681,0.6324203014373779,-3.3199711424458656e-07,0.6257154941558838,0.6218913793563843,-0.016121497377753258,0.6075631380081177,0.5909625291824341,-0.02934494987130165,0.5963513851165771,0.5768786072731018,-0.0417947918176651,0.5887935757637024,0.5653153657913208,-0.05410950258374214,0.6176964044570923,0.5793527960777283,-0.033014919608831406,0.6157332062721252,0.5728083848953247,-0.052799586206674576,0.6100139617919922,0.6236227750778198,-0.06340876966714859,0.6052436232566833,0.6643370985984802,-0.06875956803560257,0.6409052610397339,0.584935188293457,-0.0339130163192749,0.6383653879165649,0.5697365999221802,-0.05639263615012169,0.6300240755081177,0.6266148090362549,-0.06399241089820862,0.6233767867088318,0.6683984398841858,-0.06659478694200516,0.6630110144615173,0.5946336388587952,-0.03557692840695381,0.667133092880249,0.5657239556312561,-0.05921652540564537,0.6580119729042053,0.619564414024353,-0.060433946549892426,0.6498818397521973,0.6592445373535156,-0.057404424995183945,0.6810320615768433,0.6083546876907349,-0.03767838329076767,0.6822021007537842,0.6095336079597473,-0.0573231503367424,0.6744316220283508,0.644436240196228,-0.0590321309864521,0.6690232753753662,0.6673793196678162,-0.05748308077454567
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483597159385681,0.6324203014373779,-3.3199711424458656e-07,0.6257154941558838,0.6218913793563843,-0.016121497377753258,0.6075631380081177,0.5909625291824341,-0.02934494987130165,0.5963513851165771,0.5768786072731018,-0.0417947918176651,0.5887935757637024,0.5653153657913208,-0.05410950258374214,0.6176964044570923,0.5793527960777283,-0.033014919608831406,0.6157332062721252,0.5728083848953247,-0.052799586206674576,0.6100139617919922,0.6236227750778198,-0.06340876966714859,0.6052436232566833,0.6643370985984802,-0.06875956803560257,0.6409052610397339,0.584935188293457,-0.0339130163192749,0.6383653879165649,0.5697365999221802,-0.05639263615012169,0.6300240755081177,0.6266148090362549,-0.06399241089820862,0.6233767867088318,0.6683984398841858,-0.06659478694200516,0.6630110144615173,0.5946336388587952,-0.03557692840695381,0.667133092880249,0.5657239556312561,-0.05921652540564537,0.6580119729042053,0.619564414024353,-0.060433946549892426,0.6498818397521973,0.6592445373535156,-0.057404424995183945,0.6810320615768433,0.6083546876907349,-0.03767838329076767,0.6822021007537842,0.6095336079597473,-0.0573231503367424,0.6744316220283508,0.644436240196228,-0.0590321309864521,0.6690232753753662,0.6673793196678162,-0.05748308077454567
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502373218536377,0.6356942653656006,-3.2260851412502234e-07,0.6274163722991943,0.6277167201042175,-0.015830345451831818,0.6107763648033142,0.6005616784095764,-0.028932049870491028,0.6029350757598877,0.5944333076477051,-0.04166387766599655,0.5978056192398071,0.5925071835517883,-0.05436038598418236,0.6184367537498474,0.5862606167793274,-0.030240589752793312,0.6154001951217651,0.5767900347709656,-0.050030965358018875,0.6097442507743835,0.6268832683563232,-0.061149660497903824,0.6053239107131958,0.6669166684150696,-0.06679557263851166,0.6412957906723022,0.5898621082305908,-0.03131436929106712,0.6377711892127991,0.5713631510734558,-0.05334719642996788,0.6302558183670044,0.6280579566955566,-0.06121675670146942,0.6243686676025391,0.669514000415802,-0.0639268010854721,0.6633924245834351,0.5976735353469849,-0.033370040357112885,0.6664859652519226,0.5655270218849182,-0.056542813777923584,0.6578357219696045,0.6205012202262878,-0.05791148170828819,0.650372326374054,0.6602725982666016,-0.05484076589345932,0.6818723678588867,0.6087244153022766,-0.03594131022691727,0.6818177700042725,0.6062498092651367,-0.05462481454014778,0.6741366982460022,0.6414128541946411,-0.05601619556546211,0.6689364314079285,0.6646440029144287,-0.0543142631649971
8,0.6339391469955444,0.781822144985199,-3.000718038492778e-07,0.6190293431282043,0.7281563878059387,-0.00844581052660942,0.6291620135307312,0.6663039922714233,-0.012355219572782516,0.6550623774528503,0.6436190009117126,-0.01764766126871109,0.6773543953895569,0.6264511346817017,-0.021523775532841682,0.6195271015167236,0.619843065738678,-9.662460797699168e-05,0.6190104484558105,0.5808265209197998,-0.01503231655806303,0.6152073740959167,0.6255053877830505,-0.024995481595396996,0.611333966255188,0.6670241355895996,-0.02943292073905468,0.6404027938842773,0.6222781538963318,-0.002631249837577343,0.6397989988327026,0.5753256678581238,-0.02051135152578354,0.6329989433288574,0.6286554336547852,-0.02806265652179718,0.6284069418907166,0.6744368672370911,-0.028865424916148186,0.6628652811050415,0.6370889544487,-0.007648419588804245,0.6697031259536743,0.5761054158210754,-0.02460183948278427,0.6599447727203369,0.6248883008956909,-0.025582732632756233,0.6524404883384705,0.6677404046058655,-0.022201841697096825,0.683816134929657,0.6614403128623962,-0.01354279089719057,0.6821996569633484,0.6408638954162598,-0.027407735586166382,0.6705357432365417,0.675393283367157,-0.028763804584741592,0.6642254590988159,0.7013469338417053,-0.026642940938472748,0.6519098281860352,0.6205909848213196,-2.8620146963476145e-07,0.6295735239982605,0.6221160292625427,-0.01790325902402401,0.6201258897781372,0.6180267930030823,-0.03232135623693466,0.620155930519104,0.6236510872840881,-0.04585200175642967,0.6257539391517639,0.6294671893119812,-0.059256985783576965,0.6288238763809204,0.5831616520881653,-0.0340125635266304,0.6221362948417664,0.5789325833320618,-0.053459715098142624,0.6157598495483398,0.6230316162109375,-0.06446317583322525,0.6109413504600525,0.6606438755989075,-0.07027322798967361,0.6479772925376892,0.5798405408859253,-0.034100424498319626,0.6444002985954285,0.5674271583557129,-0.05623982101678848,0.6355504989624023,0.6239890456199646,-0.06521554291248322,0.6293271780014038,0.6671498417854309,-0.06903854757547379,0.666824221611023,0.5816505551338196,-0.035064321011304855,0.666831910610199,0.5611840486526489,-0.058780498802661896,0.6569288969039917,0.616621732711792,-0.06240101158618927,0.6486007571220398,0.6608530879020691,-0.061082929372787476,0.6829192042350769,0.592750608921051,-0.03676459565758705,0.6801834106445312,0.5904387831687927,-0.056316908448934555,0.6713940501213074,0.6291453242301941,-0.059065304696559906,0.6648967266082764,0.6607850193977356,-0.058406900614500046
9,0.6339391469955444,0.781822144985199,-3.000718038492778e-07,0.6190293431282043,0.7281563878059387,-0.00844581052660942,0.6291620135307312,0.6663039922714233,-0.012355219572782516,0.6550623774528503,0.6436190009117126,-0.01764766126871109,0.6773543953895569,0.6264511346817017,-0.021523775532841682,0.6195271015167236,0.619843065738678,-9.662460797699168e-05,0.6190104484558105,0.5808265209197998,-0.01503231655806303,0.6152073740959167,0.6255053877830505,-0.024995481595396996,0.611333966255188,0.6670241355895996,-0.02943292073905468,0.6404027938842773,0.6222781538963318,-0.002631249837577343,0.6397989988327026,0.5753256678581238,-0.02051135152578354,0.6329989433288574,0.6286554336547852,-0.02806265652179718,0.6284069418907166,0.6744368672370911,-0.028865424916148186,0.6628652811050415,0.6370889544487,-0.007648419588804245,0.6697031259536743,0.5761054158210754,-0.02460183948278427,0.6599447727203369,0.6248883008956909,-0.025582732632756233,0.6524404883384705,0.6677404046058655,-0.022201841697096825,0.683816134929657,0.6614403128623962,-0.01354279089719057,0.6821996569633484,0.6408638954162598,-0.027407735586166382,0.6705357432365417,0.675393283367157,-0.028763804584741592,0.6642254590988159,0.7013469338417053,-0.026642940938472748,0.6519098281860352,0.6205909848213196,-2.8620146963476145e-07,0.6295735239982605,0.6221160292625427,-0.01790325902402401,0.6201258897781372,0.6180267930030823,-0.03232135623693466,0.620155930519104,0.6236510872840881,-0.04585200175642967,0.6257539391517639,0.6294671893119812,-0.059256985783576965,0.6288238763809204,0.5831616520881653,-0.0340125635266304,0.6221362948417664,0.5789325833320618,-0.053459715098142624,0.6157598495483398,0.6230316162109375,-0.06446317583322525,0.6109413504600525,0.6606438755989075,-0.07027322798967361,0.6479772925376892,0.5798405408859253,-0.034100424498319626,0.6444002985954285,0.5674271583557129,-0.05623982101678848,0.6355504989624023,0.6239890456199646,-0.06521554291248322,0.6293271780014038,0.6671498417854309,-0.06903854757547379,0.666824221611023,0.5816505551338196,-0.035064321011304855,0.666831910610199,0.5611840486526489,-0.058780498802661896,0.6569288969039917,0.616621732711792,-0.06240101158618927,0.6486007571220398,0.6608530879020691,-0.061082929372787476,0.6829192042350769,0.592750608921051,-0.03676459565758705,0.6801834106445312,0.5904387831687927,-0.056316908448934555,0.6713940501213074,0.6291453242301941,-0.059065304696559906,0.6648967266082764,0.6607850193977356,-0.058406900614500046
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456227898597717,0.6289076805114746,-3.160180312988814e-07,0.6219052076339722,0.6177580952644348,-0.016702275723218918,0.60554039478302,0.5899187326431274,-0.030875349417328835,0.5970531702041626,0.5806565880775452,-0.04429735988378525,0.5904030799865723,0.574746310710907,-0.057725004851818085,0.6176859140396118,0.5774306058883667,-0.03388897702097893,0.6149722337722778,0.5729442834854126,-0.05485597997903824,0.6101454496383667,0.6256028413772583,-0.0667463093996048,0.6063228845596313,0.6674681901931763,-0.07295581698417664,0.6403706073760986,0.58250492811203,-0.03497374802827835,0.6372729539871216,0.5685202479362488,-0.05817246809601784,0.6300831437110901,0.6270487904548645,-0.06674034148454666,0.6244498491287231,0.6695361137390137,-0.07004270702600479,0.6612701416015625,0.5916823744773865,-0.03693759813904762,0.6649059653282166,0.5647282600402832,-0.06182767078280449,0.6567764282226562,0.6206589937210083,-0.06435910612344742,0.6497775912284851,0.6631585955619812,-0.06197551637887955,0.6790686249732971,0.6059194803237915,-0.03932616114616394,0.6798515915870667,0.6053519248962402,-0.06032845377922058,0.672145426273346,0.6393287181854248,-0.06294253468513489,0.666001558303833,0.6633195877075195,-0.061874810606241226
