frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147291660308838,0.8380360007286072,-4.4621350525630987e-07,0.577742874622345,0.7611283659934998,-0.02184753119945526,0.5860570073127747,0.6485444903373718,-0.03274281695485115,0.6239820122718811,0.6061290502548218,-0.0437934547662735,0.6621230840682983,0.5741696953773499,-0.05198283866047859,0.5750935077667236,0.5424429178237915,-0.01352041494101286,0.5637341737747192,0.47787052392959595,-0.04383723437786102,0.563322126865387,0.55832439661026,-0.06397465616464615,0.5637100338935852,0.6375625133514404,-0.07384919375181198,0.6158884167671204,0.538104772567749,-0.01570029743015766,0.6083034873008728,0.458896279335022,-0.05134859308600426,0.6037375330924988,0.5618219375610352,-0.065787173807621,0.5993993878364563,0.6521031260490417,-0.06812314689159393,0.6581265330314636,0.5587189793586731,-0.02254525013267994,0.6656057834625244,0.4598328471183777,-0.0567377433180809,0.6533752083778381,0.5460241436958313,-0.06295695155858994,0.6398422122001648,0.6191051602363586,-0.06072290241718292,0.696222186088562,0.6007253527641296,-0.031368136405944824,0.6946428418159485,0.5870888829231262,-0.06206042319536209,0.6703594326972961,0.6549924612045288,-0.07001344859600067,0.650018572807312,0.7028817534446716,-0.07064115256071091
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147291660308838,0.8380360007286072,-4.4621350525630987e-07,0.577742874622345,0.7611283659934998,-0.02184753119945526,0.5860570073127747,0.6485444903373718,-0.03274281695485115,0.6239820122718811,0.6061290502548218,-0.0437934547662735,0.6621230840682983,0.5741696953773499,-0.05198283866047859,0.5750935077667236,0.5424429178237915,-0.01352041494101286,0.5637341737747192,0.47787052392959595,-0.04383723437786102,0.563322126865387,0.55832439661026,-0.06397465616464615,0.5637100338935852,0.6375625133514404,-0.07384919375181198,0.6158884167671204,0.538104772567749,-0.01570029743015766,0.6083034873008728,0.458896279335022,-0.05134859308600426,0.6037375330924988,0.5618219375610352,-0.065787173807621,0.5993993878364563,0.6521031260490417,-0.06812314689159393,0.6581265330314636,0.5587189793586731,-0.02254525013267994,0.6656057834625244,0.4598328471183777,-0.0567377433180809,0.6533752083778381,0.5460241436958313,-0.06295695155858994,0.6398422122001648,0.6191051602363586,-0.06072290241718292,0.696222186088562,0.6007253527641296,-0.031368136405944824,0.6946428418159485,0.5870888829231262,-0.06206042319536209,0.6703594326972961,0.6549924612045288,-0.07001344859600067,0.650018572807312,0.7028817534446716,-0.07064115256071091
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148627996444702,0.8397001028060913,-5.007791514799464e-07,0.573686420917511,0.754925012588501,-0.01941778138279915,0.5761478543281555,0.6372771263122559,-0.028740169480443,0.6070964336395264,0.5936735272407532,-0.03906821459531784,0.643641471862793,0.5659488439559937,-0.046076320111751556,0.5745985507965088,0.5429173111915588,-0.009340481832623482,0.5663280487060547,0.48167046904563904,-0.03896850720047951,0.5690582394599915,0.5654948353767395,-0.057370591908693314,0.5710394978523254,0.6489120721817017,-0.06612033396959305,0.6154640316963196,0.5372369289398193,-0.012086926959455013,0.6107395887374878,0.4613816738128662,-0.04891011491417885,0.6083297729492188,0.5647609829902649,-0.06342341005802155,0.6048444509506226,0.6559200286865234,-0.06472515314817429,0.6577644944190979,0.5536319613456726,-0.01954699493944645,0.6660364270210266,0.4568473696708679,-0.054906733334064484,0.6561875343322754,0.5456787943840027,-0.06259460002183914,0.6444796919822693,0.6241101622581482,-0.06002910062670708,0.6966789960861206,0.5925046801567078,-0.0288279689848423,0.6936071515083313,0.5860860347747803,-0.06296012550592422,0.6718406081199646,0.6502917408943176,-0.07498888671398163,0.6523116827011108,0.6985996961593628,-0.07716216146945953
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148627996444702,0.8397001028060913,-5.007791514799464e-07,0.573686420917511,0.754925012588501,-0.01941778138279915,0.5761478543281555,0.6372771263122559,-0.028740169480443,0.6070964336395264,0.5936735272407532,-0.03906821459531784,0.643641471862793,0.5659488439559937,-0.046076320111751556,0.5745985507965088,0.5429173111915588,-0.009340481832623482,0.5663280487060547,0.48167046904563904,-0.03896850720047951,0.5690582394599915,0.5654948353767395,-0.057370591908693314,0.5710394978523254,0.6489120721817017,-0.06612033396959305,0.6154640316963196,0.5372369289398193,-0.012086926959455013,0.6107395887374878,0.4613816738128662,-0.04891011491417885,0.6083297729492188,0.5647609829902649,-0.06342341005802155,0.6048444509506226,0.6559200286865234,-0.06472515314817429,0.6577644944190979,0.5536319613456726,-0.01954699493944645,0.6660364270210266,0.4568473696708679,-0.054906733334064484,0.6561875343322754,0.5456787943840027,-0.06259460002183914,0.6444796919822693,0.6241101622581482,-0.06002910062670708,0.6966789960861206,0.5925046801567078,-0.0288279689848423,0.6936071515083313,0.5860860347747803,-0.06296012550592422,0.6718406081199646,0.6502917408943176,-0.07498888671398163,0.6523116827011108,0.6985996961593628,-0.07716216146945953
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196416616439819,0.8404847383499146,-5.741295012740011e-07,0.5742412805557251,0.7626015543937683,-0.01678430661559105,0.5638758540153503,0.6650804281234741,-0.027167964726686478,0.5809701681137085,0.6273843050003052,-0.0403129868209362,0.602990984916687,0.6036590337753296,-0.05088646337389946,0.5748428702354431,0.5575085878372192,-0.008331711404025555,0.5705238580703735,0.48928362131118774,-0.036916106939315796,0.573162317276001,0.5679742693901062,-0.05506059154868126,0.5744701027870178,0.6477687358856201,-0.06385883688926697,0.6166888475418091,0.551689088344574,-0.012782827951014042,0.612289547920227,0.46745729446411133,-0.04762178659439087,0.6075122952461243,0.566120445728302,-0.06174784526228905,0.6051879525184631,0.6533459424972534,-0.06369459629058838,0.6585946083068848,0.5657778978347778,-0.021483467891812325,0.6647709012031555,0.4586394727230072,-0.05464218556880951,0.6547958850860596,0.5467702150344849,-0.05921798571944237,0.6476059556007385,0.6292498111724854,-0.05440188944339752,0.6975377798080444,0.5996602177619934,-0.03186129033565521,0.7001081705093384,0.5589738488197327,-0.06285545229911804,0.6853907108306885,0.6110639572143555,-0.07103701680898666,0.6736177206039429,0.6602995991706848,-0.070395328104496
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181322336196899,0.8499940633773804,-4.782785367751785e-07,0.5769317150115967,0.773120105266571,-0.020811712369322777,0.5719271898269653,0.6758863925933838,-0.03283202648162842,0.5941135287284851,0.6435084342956543,-0.04618160426616669,0.6174550652503967,0.6152680516242981,-0.056338004767894745,0.5744491815567017,0.5488460659980774,-0.009057480841875076,0.567898154258728,0.48547112941741943,-0.03885265439748764,0.5696219205856323,0.5689504146575928,-0.058319322764873505,0.5707520842552185,0.6490329504013062,-0.06803731620311737,0.6171966791152954,0.5428121089935303,-0.012066205963492393,0.6120967864990234,0.46816110610961914,-0.049405839294195175,0.6083101630210876,0.5744901299476624,-0.0647878348827362,0.6036682724952698,0.6636088490486145,-0.06666413694620132,0.6599203944206238,0.5586709380149841,-0.019909583032131195,0.6666051745414734,0.4612627327442169,-0.05524710193276405,0.656883180141449,0.5505259037017822,-0.06269790977239609,0.6454960703849792,0.6265780329704285,-0.05983855947852135,0.6987919211387634,0.5965697765350342,-0.029775481671094894,0.6929488778114319,0.5845346450805664,-0.0637202188372612,0.6713600158691406,0.6483988761901855,-0.07491166144609451,0.6521504521369934,0.6946771740913391,-0.07628720998764038
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181322336196899,0.8499940633773804,-4.782785367751785e-07,0.5769317150115967,0.773120105266571,-0.020811712369322777,0.5719271898269653,0.6758863925933838,-0.03283202648162842,0.5941135287284851,0.6435084342956543,-0.04618160426616669,0.6174550652503967,0.6152680516242981,-0.056338004767894745,0.5744491815567017,0.5488460659980774,-0.009057480841875076,0.567898154258728,0.48547112941741943,-0.03885265439748764,0.5696219205856323,0.5689504146575928,-0.058319322764873505,0.5707520842552185,0.6490329504013062,-0.06803731620311737,0.6171966791152954,0.5428121089935303,-0.012066205963492393,0.6120967864990234,0.46816110610961914,-0.049405839294195175,0.6083101630210876,0.5744901299476624,-0.0647878348827362,0.6036682724952698,0.6636088490486145,-0.06666413694620132,0.6599203944206238,0.5586709380149841,-0.019909583032131195,0.6666051745414734,0.4612627327442169,-0.05524710193276405,0.656883180141449,0.5505259037017822,-0.06269790977239609,0.6454960703849792,0.6265780329704285,-0.05983855947852135,0.6987919211387634,0.5965697765350342,-0.029775481671094894,0.6929488778114319,0.5845346450805664,-0.0637202188372612,0.6713600158691406,0.6483988761901855,-0.07491166144609451,0.6521504521369934,0.6946771740913391,-0.07628720998764038
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132062077522278,0.8308535814285278,-5.352837888494832e-07,0.5740854144096375,0.7500835657119751,-0.019463203847408295,0.5785452127456665,0.6430596709251404,-0.03059956803917885,0.6143454313278198,0.6052253246307373,-0.04315469413995743,0.6511949896812439,0.5761522054672241,-0.053132716566324234,0.5750066041946411,0.5496823191642761,-0.0111757917329669,0.567162811756134,0.49146944284439087,-0.04114575684070587,0.5699887275695801,0.5737147331237793,-0.060825809836387634,0.5708684921264648,0.6526340842247009,-0.07073075324296951,0.6156385540962219,0.545066237449646,-0.014668978750705719,0.6099241375923157,0.4695030152797699,-0.05001569911837578,0.6069523096084595,0.5689079761505127,-0.06483963131904602,0.6041756868362427,0.6535567045211792,-0.06759495288133621,0.6574731469154358,0.5632748007774353,-0.022602247074246407,0.6654790639877319,0.4644363522529602,-0.05681009590625763,0.6554394364356995,0.552275538444519,-0.062414467334747314,0.6449065208435059,0.6285337805747986,-0.059210266917943954,0.6960945725440979,0.60243821144104,-0.03234866261482239,0.695601761341095,0.5825343132019043,-0.06383892893791199,0.6750514507293701,0.6447048187255859,-0.07213297486305237,0.6577149033546448,0.6923743486404419,-0.07238747179508209
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132062077522278,0.8308535814285278,-5.352837888494832e-07,0.5740854144096375,0.7500835657119751,-0.019463203847408295,0.5785452127456665,0.6430596709251404,-0.03059956803917885,0.6143454313278198,0.6052253246307373,-0.04315469413995743,0.6511949896812439,0.5761522054672241,-0.053132716566324234,0.5750066041946411,0.5496823191642761,-0.0111757917329669,0.567162811756134,0.49146944284439087,-0.04114575684070587,0.5699887275695801,0.5737147331237793,-0.060825809836387634,0.5708684921264648,0.6526340842247009,-0.07073075324296951,0.6156385540962219,0.545066237449646,-0.014668978750705719,0.6099241375923157,0.4695030152797699,-0.05001569911837578,0.6069523096084595,0.5689079761505127,-0.06483963131904602,0.6041756868362427,0.6535567045211792,-0.06759495288133621,0.6574731469154358,0.5632748007774353,-0.022602247074246407,0.6654790639877319,0.4644363522529602,-0.05681009590625763,0.6554394364356995,0.552275538444519,-0.062414467334747314,0.6449065208435059,0.6285337805747986,-0.059210266917943954,0.6960945725440979,0.60243821144104,-0.03234866261482239,0.695601761341095,0.5825343132019043,-0.06383892893791199,0.6750514507293701,0.6447048187255859,-0.07213297486305237,0.6577149033546448,0.6923743486404419,-0.07238747179508209
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158014535903931,0.8419523239135742,-4.7244120082723384e-07,0.5787078142166138,0.7604560852050781,-0.019460391253232956,0.589220404624939,0.6478210091590881,-0.02937747910618782,0.6312654614448547,0.6064555644989014,-0.039636723697185516,0.6717278957366943,0.5747500061988831,-0.046597179025411606,0.5766790509223938,0.5483168363571167,-0.009822928346693516,0.5677244663238525,0.4876405894756317,-0.04041287302970886,0.5688006281852722,0.5748588442802429,-0.060529060661792755,0.5693340301513672,0.657096803188324,-0.06985139846801758,0.6171447038650513,0.5467801690101624,-0.012643332593142986,0.6102227568626404,0.4727014899253845,-0.048653360456228256,0.6063776612281799,0.5818049907684326,-0.06215696036815643,0.6030483841896057,0.6743790507316589,-0.0633021891117096,0.6592226624488831,0.5691823959350586,-0.02020287699997425,0.6666890382766724,0.47154176235198975,-0.05391033738851547,0.6556088924407959,0.5610807538032532,-0.056821513921022415,0.6434441804885864,0.6376489996910095,-0.05173099413514137,0.6979230046272278,0.6110868453979492,-0.029707282781600952,0.6965629458427429,0.5918642282485962,-0.0587029904127121,0.6716017127037048,0.659551739692688,-0.06372495740652084,0.6507455706596375,0.7078056931495667,-0.06182289496064186
