frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402755975723267,0.6752837300300598,-4.0737930362411134e-07,0.6149799227714539,0.6252174377441406,-0.008221395313739777,0.6017793416976929,0.5695146322250366,-0.016576256603002548,0.5964537858963013,0.5327838063240051,-0.027754314243793488,0.5924491882324219,0.50461745262146,-0.038328010588884354,0.6205752491950989,0.5140832662582397,-0.003180252155289054,0.6183997392654419,0.4702923595905304,-0.022364506497979164,0.6138551831245422,0.5181300640106201,-0.036321837455034256,0.6117635369300842,0.5654459595680237,-0.043294087052345276,0.6439456939697266,0.5170758366584778,-0.008466013707220554,0.6432844996452332,0.459550678730011,-0.029379962012171745,0.6347914338111877,0.5143814086914062,-0.03872404620051384,0.6309153437614441,0.5670197606086731,-0.04041558876633644,0.6678521037101746,0.5298377275466919,-0.016256608068943024,0.6719351410865784,0.4616031050682068,-0.035068463534116745,0.660573422908783,0.509793221950531,-0.03554404899477959,0.6544120907783508,0.5580224394798279,-0.03117099031805992,0.6906561851501465,0.5537611842155457,-0.024989116936922073,0.6877954602241516,0.5180003046989441,-0.03749202564358711,0.6763867139816284,0.5478161573410034,-0.03594844415783882,0.6706373691558838,0.5803154706954956,-0.03184814006090164
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402755975723267,0.6752837300300598,-4.0737930362411134e-07,0.6149799227714539,0.6252174377441406,-0.008221395313739777,0.6017793416976929,0.5695146322250366,-0.016576256603002548,0.5964537858963013,0.5327838063240051,-0.027754314243793488,0.5924491882324219,0.50461745262146,-0.038328010588884354,0.6205752491950989,0.5140832662582397,-0.003180252155289054,0.6183997392654419,0.4702923595905304,-0.022364506497979164,0.6138551831245422,0.5181300640106201,-0.036321837455034256,0.6117635369300842,0.5654459595680237,-0.043294087052345276,0.6439456939697266,0.5170758366584778,-0.008466013707220554,0.6432844996452332,0.459550678730011,-0.029379962012171745,0.6347914338111877,0.5143814086914062,-0.03872404620051384,0.6309153437614441,0.5670197606086731,-0.04041558876633644,0.6678521037101746,0.5298377275466919,-0.016256608068943024,0.6719351410865784,0.4616031050682068,-0.035068463534116745,0.660573422908783,0.509793221950531,-0.03554404899477959,0.6544120907783508,0.5580224394798279,-0.03117099031805992,0.6906561851501465,0.5537611842155457,-0.024989116936922073,0.6877954602241516,0.5180003046989441,-0.03749202564358711,0.6763867139816284,0.5478161573410034,-0.03594844415783882,0.6706373691558838,0.5803154706954956,-0.03184814006090164
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411423683166504,0.6726544499397278,-4.6399043185374467e-07,0.6135896444320679,0.6191428303718567,-0.006148528773337603,0.6001963019371033,0.5645177364349365,-0.013908600434660912,0.5965127348899841,0.524473249912262,-0.0251785758882761,0.5970759987831116,0.4971991777420044,-0.03589991107583046,0.6204466819763184,0.5097907185554504,-0.000407555780839175,0.6194450855255127,0.4649989604949951,-0.018799863755702972,0.6135570406913757,0.5125997066497803,-0.03229903802275658,0.6104046702384949,0.5614588260650635,-0.03881094977259636,0.6434218287467957,0.5125575065612793,-0.006071947049349546,0.642343282699585,0.4579068720340729,-0.02538742683827877,0.6329891681671143,0.5127794742584229,-0.03404717892408371,0.6288484334945679,0.565076470375061,-0.03584716469049454,0.6675535440444946,0.5248302817344666,-0.014173018746078014,0.6699856519699097,0.4568635821342468,-0.030643709003925323,0.6587442755699158,0.505269467830658,-0.029950642958283424,0.6531792879104614,0.5547685027122498,-0.02546575851738453,0.690574049949646,0.5484313368797302,-0.023181915283203125,0.6870151162147522,0.5063068866729736,-0.03299938887357712,0.6751260757446289,0.5351624488830566,-0.029984503984451294,0.6688776016235352,0.5693708062171936,-0.025308651849627495
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411423683166504,0.6726544499397278,-4.6399043185374467e-07,0.6135896444320679,0.6191428303718567,-0.006148528773337603,0.6001963019371033,0.5645177364349365,-0.013908600434660912,0.5965127348899841,0.524473249912262,-0.0251785758882761,0.5970759987831116,0.4971991777420044,-0.03589991107583046,0.6204466819763184,0.5097907185554504,-0.000407555780839175,0.6194450855255127,0.4649989604949951,-0.018799863755702972,0.6135570406913757,0.5125997066497803,-0.03229903802275658,0.6104046702384949,0.5614588260650635,-0.03881094977259636,0.6434218287467957,0.5125575065612793,-0.006071947049349546,0.642343282699585,0.4579068720340729,-0.02538742683827877,0.6329891681671143,0.5127794742584229,-0.03404717892408371,0.6288484334945679,0.565076470375061,-0.03584716469049454,0.6675535440444946,0.5248302817344666,-0.014173018746078014,0.6699856519699097,0.4568635821342468,-0.030643709003925323,0.6587442755699158,0.505269467830658,-0.029950642958283424,0.6531792879104614,0.5547685027122498,-0.02546575851738453,0.690574049949646,0.5484313368797302,-0.023181915283203125,0.6870151162147522,0.5063068866729736,-0.03299938887357712,0.6751260757446289,0.5351624488830566,-0.029984503984451294,0.6688776016235352,0.5693708062171936,-0.025308651849627495
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405970454216003,0.6720530390739441,-4.421940786869527e-07,0.6146320104598999,0.6229593753814697,-0.007638322655111551,0.6014801859855652,0.5673089027404785,-0.015466751530766487,0.5961723327636719,0.5274989604949951,-0.026399269700050354,0.5930454134941101,0.49487200379371643,-0.036562155932188034,0.6192853450775146,0.5131464600563049,-0.0006298156804405153,0.6187834143638611,0.46749696135520935,-0.019531352445483208,0.6129441261291504,0.5150836706161499,-0.03342769294977188,0.6094338893890381,0.5626667141914368,-0.040185023099184036,0.6417611241340637,0.5144771337509155,-0.005684103816747665,0.6400487422943115,0.45828497409820557,-0.026433639228343964,0.6314083337783813,0.5152801871299744,-0.035657502710819244,0.6273380517959595,0.567744791507721,-0.03734228014945984,0.665791928768158,0.5245059728622437,-0.013443747535347939,0.6688857674598694,0.4540458619594574,-0.03163696452975273,0.6584923267364502,0.5036022067070007,-0.03198712319135666,0.6531296968460083,0.5532780885696411,-0.027775539085268974,0.689355731010437,0.545543372631073,-0.022207532078027725,0.6845724582672119,0.5059029459953308,-0.03443978726863861,0.6723726391792297,0.5378808379173279,-0.03317825496196747,0.6661347150802612,0.5730890035629272,-0.02936694584786892
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384902000427246,0.6723796129226685,-4.588864612742327e-07,0.6142204999923706,0.6201555728912354,-0.006446364801377058,0.6061807870864868,0.5620703101158142,-0.012843912467360497,0.6120604872703552,0.5258359313011169,-0.022334024310112,0.6208405494689941,0.49859070777893066,-0.030871067196130753,0.6170077323913574,0.511231541633606,0.0009267961140722036,0.6175675988197327,0.4656367003917694,-0.01719565875828266,0.6124987006187439,0.5127454400062561,-0.030486294999718666,0.6092649698257446,0.5605389475822449,-0.036971401423215866,0.6401581168174744,0.5121825337409973,-0.004254742059856653,0.6389686465263367,0.4570809006690979,-0.02406809665262699,0.630911648273468,0.5143754482269287,-0.03266525641083717,0.6269373893737793,0.5682052373886108,-0.03406991809606552,0.6653014421463013,0.5233438014984131,-0.012029711157083511,0.6684122681617737,0.452917218208313,-0.02957065962255001,0.658346951007843,0.5017290711402893,-0.029562922194600105,0.6532586216926575,0.5516325831413269,-0.025337938219308853,0.6898102164268494,0.5458037853240967,-0.020714549347758293,0.6847373247146606,0.5064035654067993,-0.03288254886865616,0.6721559762954712,0.5379565954208374,-0.03155546262860298,0.6657134890556335,0.5735745429992676,-0.02776510640978813
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400890946388245,0.6726686358451843,-4.5955945893183525e-07,0.6140690445899963,0.6205599904060364,-0.00644201273098588,0.6041058301925659,0.5631006360054016,-0.013033620081841946,0.6059904098510742,0.5253568887710571,-0.022769641131162643,0.6102141737937927,0.4959716498851776,-0.031746331602334976,0.6189561486244202,0.5133652091026306,0.0013779127039015293,0.6188613176345825,0.46661922335624695,-0.016685111448168755,0.6133779883384705,0.5131062269210815,-0.03030742146074772,0.6099297404289246,0.5608490705490112,-0.03703344240784645,0.6420807242393494,0.5136368274688721,-0.0036686419043689966,0.640368640422821,0.45776909589767456,-0.02304602600634098,0.6318071484565735,0.5139126181602478,-0.03188735246658325,0.6278261542320251,0.5666486620903015,-0.033702392131090164,0.6671673059463501,0.5237395167350769,-0.01130807027220726,0.6692773699760437,0.4536134600639343,-0.02845829911530018,0.6588565707206726,0.5028537511825562,-0.028485853224992752,0.6538806557655334,0.5527952909469604,-0.024505101144313812,0.6916845440864563,0.5452823638916016,-0.019877614453434944,0.6859491467475891,0.5067498087882996,-0.03172766789793968,0.6731824278831482,0.5402419567108154,-0.030187170952558517,0.6670123338699341,0.577238142490387,-0.02634335681796074
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380022764205933,0.6726064085960388,-4.7344667564175325e-07,0.6147080063819885,0.6166188716888428,-0.00780955795198679,0.6129475235939026,0.5548868179321289,-0.014460976235568523,0.6318649649620056,0.523610532283783,-0.02375514805316925,0.6535466909408569,0.5033908486366272,-0.03202397748827934,0.61865234375,0.5109536647796631,-0.0007807216607034206,0.6171303391456604,0.4645642042160034,-0.019925570115447044,0.6118396520614624,0.5128615498542786,-0.03359624743461609,0.608769416809082,0.5613661408424377,-0.04016893357038498,0.6414825916290283,0.5118521451950073,-0.005172295030206442,0.6401444673538208,0.45595279335975647,-0.025649605318903923,0.6314704418182373,0.5131385326385498,-0.034228961914777756,0.6268937587738037,0.5669291615486145,-0.035657454282045364,0.6668282151222229,0.5246120691299438,-0.012258477509021759,0.6697639226913452,0.4539472758769989,-0.030558310449123383,0.6584920287132263,0.5038335919380188,-0.030068160966038704,0.6527051329612732,0.5539063215255737,-0.025494340807199478,0.6911206841468811,0.5489100813865662,-0.02039535902440548,0.6862521767616272,0.5089126229286194,-0.03313614800572395,0.6728597283363342,0.5434331893920898,-0.03160284832119942,0.6662120819091797,0.5809054374694824,-0.02767108380794525
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380050182342529,0.6714093685150146,-4.426185569172958e-07,0.614835798740387,0.6176245212554932,-0.008468289859592915,0.6154949069023132,0.5550461411476135,-0.01445570308715105,0.6369879841804504,0.5252668857574463,-0.022732887417078018,0.660286009311676,0.5054073333740234,-0.029698196798563004,0.6177695393562317,0.5096684098243713,0.0009213242447003722,0.6155914068222046,0.4637690484523773,-0.01788087747991085,0.6114377975463867,0.5122720003128052,-0.03137298300862312,0.6093428730964661,0.5600246787071228,-0.037839408963918686,0.640548050403595,0.5088083744049072,-0.0026482653338462114,0.6372128129005432,0.45584648847579956,-0.023241570219397545,0.6299833059310913,0.5142526626586914,-0.03185523673892021,0.626948356628418,0.5670998692512512,-0.033009909093379974,0.6658111810684204,0.5196657776832581,-0.009087909944355488,0.6664090752601624,0.45245108008384705,-0.027805492281913757,0.6563252806663513,0.5050601363182068,-0.02762182056903839,0.6523298621177673,0.5554839372634888,-0.023024694994091988,0.6908074617385864,0.5415444374084473,-0.016673212870955467,0.6830266118049622,0.5076452493667603,-0.03060319274663925,0.6699519157409668,0.5448623299598694,-0.03015909530222416,0.6649792194366455,0.5817528963088989,-0.026652419939637184
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380050182342529,0.6714093685150146,-4.426185569172958e-07,0.614835798740387,0.6176245212554932,-0.008468289859592915,0.6154949069023132,0.5550461411476135,-0.01445570308715105,0.6369879841804504,0.5252668857574463,-0.022732887417078018,0.660286009311676,0.5054073333740234,-0.029698196798563004,0.6177695393562317,0.5096684098243713,0.0009213242447003722,0.6155914068222046,0.4637690484523773,-0.01788087747991085,0.6114377975463867,0.5122720003128052,-0.03137298300862312,0.6093428730964661,0.5600246787071228,-0.037839408963918686,0.640548050403595,0.5088083744049072,-0.0026482653338462114,0.6372128129005432,0.45584648847579956,-0.023241570219397545,0.6299833059310913,0.5142526626586914,-0.03185523673892021,0.626948356628418,0.5670998692512512,-0.033009909093379974,0.6658111810684204,0.5196657776832581,-0.009087909944355488,0.6664090752601624,0.45245108008384705,-0.027805492281913757,0.6563252806663513,0.5050601363182068,-0.02762182056903839,0.6523298621177673,0.5554839372634888,-0.023024694994091988,0.6908074617385864,0.5415444374084473,-0.016673212870955467,0.6830266118049622,0.5076452493667603,-0.03060319274663925,0.6699519157409668,0.5448623299598694,-0.03015909530222416,0.6649792194366455,0.5817528963088989,-0.026652419939637184
