frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399387121200562,0.7465758323669434,-4.427182318522682e-07,0.6056188344955444,0.7034347057342529,-0.01770644076168537,0.5973967909812927,0.6316689848899841,-0.028426194563508034,0.6148510575294495,0.5938317179679871,-0.04022938385605812,0.6315122246742249,0.5579375624656677,-0.050065480172634125,0.597029447555542,0.5129460692405701,-0.005294667556881905,0.584243893623352,0.4677799642086029,-0.032816845923662186,0.5848338603973389,0.5420209765434265,-0.052722424268722534,0.5868562459945679,0.6068417429924011,-0.061769917607307434,0.6327081918716431,0.5046555399894714,-0.008373191580176353,0.6247774958610535,0.44620639085769653,-0.03875059634447098,0.6187836527824402,0.5363855957984924,-0.0521613247692585,0.6148853302001953,0.609865128993988,-0.05328838899731636,0.6689651608467102,0.5167763829231262,-0.015631724148988724,0.6709274053573608,0.43985652923583984,-0.046573590487241745,0.661838710308075,0.5217827558517456,-0.04926097020506859,0.6557084321975708,0.5916398763656616,-0.04263386130332947,0.7042113542556763,0.5454603433609009,-0.02417049929499626,0.6987560391426086,0.5090460777282715,-0.05150410532951355,0.6831099987030029,0.5646877884864807,-0.05355364456772804,0.6732843518257141,0.6105183959007263,-0.04781463369727135
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399387121200562,0.7465758323669434,-4.427182318522682e-07,0.6056188344955444,0.7034347057342529,-0.01770644076168537,0.5973967909812927,0.6316689848899841,-0.028426194563508034,0.6148510575294495,0.5938317179679871,-0.04022938385605812,0.6315122246742249,0.5579375624656677,-0.050065480172634125,0.597029447555542,0.5129460692405701,-0.005294667556881905,0.584243893623352,0.4677799642086029,-0.032816845923662186,0.5848338603973389,0.5420209765434265,-0.052722424268722534,0.5868562459945679,0.6068417429924011,-0.061769917607307434,0.6327081918716431,0.5046555399894714,-0.008373191580176353,0.6247774958610535,0.44620639085769653,-0.03875059634447098,0.6187836527824402,0.5363855957984924,-0.0521613247692585,0.6148853302001953,0.609865128993988,-0.05328838899731636,0.6689651608467102,0.5167763829231262,-0.015631724148988724,0.6709274053573608,0.43985652923583984,-0.046573590487241745,0.661838710308075,0.5217827558517456,-0.04926097020506859,0.6557084321975708,0.5916398763656616,-0.04263386130332947,0.7042113542556763,0.5454603433609009,-0.02417049929499626,0.6987560391426086,0.5090460777282715,-0.05150410532951355,0.6831099987030029,0.5646877884864807,-0.05355364456772804,0.6732843518257141,0.6105183959007263,-0.04781463369727135
3,0.6448630690574646,0.5715923309326172,-4.260390369381639e-07,0.6802821755409241,0.5680657625198364,-0.030280040577054024,0.7077911496162415,0.5420695543289185,-0.04918424040079117,0.7045355439186096,0.5301759243011475,-0.06651809066534042,0.6833643317222595,0.5335755348205566,-0.08313743025064468,0.6696516871452332,0.4593207836151123,-0.03678344190120697,0.6616438627243042,0.4250032305717468,-0.06465137004852295,0.651004433631897,0.5051751136779785,-0.0817205011844635,0.644875705242157,0.5677528977394104,-0.08978309482336044,0.6335321664810181,0.46001091599464417,-0.032935526221990585,0.6264203786849976,0.43362921476364136,-0.06388898938894272,0.6199319958686829,0.5298489928245544,-0.0749010518193245,0.6183732748031616,0.604016125202179,-0.07680749893188477,0.6044496297836304,0.4663445055484772,-0.03207319974899292,0.598898708820343,0.43652260303497314,-0.06511873751878738,0.5973339676856995,0.5313010215759277,-0.06504297256469727,0.5991586446762085,0.6070873141288757,-0.05673866719007492,0.5807778239250183,0.4796915054321289,-0.032913997769355774,0.5751930475234985,0.46622246503829956,-0.0573539100587368,0.5769827365875244,0.536678671836853,-0.05517369136214256,0.5819823145866394,0.5933010578155518,-0.048034340143203735,0.631647527217865,0.7414571642875671,-4.7351855414490274e-07,0.5989075899124146,0.6762288808822632,-0.013326252810657024,0.6047478318214417,0.5822509527206421,-0.022407786920666695,0.6433531641960144,0.5526400208473206,-0.0327446386218071,0.678861141204834,0.5265063643455505,-0.04200930520892143,0.5956552624702454,0.5011194348335266,-0.007799670100212097,0.5829639434814453,0.4602929949760437,-0.03504868969321251,0.5849281549453735,0.5364393591880798,-0.05542076379060745,0.5887643098831177,0.6050778031349182,-0.06596436351537704,0.6311384439468384,0.4962921738624573,-0.013081677258014679,0.6230095624923706,0.4381428360939026,-0.04161282256245613,0.6173191070556641,0.5265144109725952,-0.053424473851919174,0.6128979921340942,0.6045196652412415,-0.05507461354136467,0.6682504415512085,0.5159110426902771,-0.022044822573661804,0.6701323986053467,0.4361169636249542,-0.049247413873672485,0.6591265797615051,0.5128759145736694,-0.052079278975725174,0.6488483548164368,0.5791622400283813,-0.048530708998441696,0.703540027141571,0.5540415644645691,-0.03229562193155289,0.6935392618179321,0.5475368499755859,-0.05723750218749046,0.673857569694519,0.6105583906173706,-0.06128434091806412,0.6597880125045776,0.6549251675605774,-0.05959547683596611
4,0.6448630690574646,0.5715923309326172,-4.260390369381639e-07,0.6802821755409241,0.5680657625198364,-0.030280040577054024,0.7077911496162415,0.5420695543289185,-0.04918424040079117,0.7045355439186096,0.5301759243011475,-0.06651809066534042,0.6833643317222595,0.5335755348205566,-0.08313743025064468,0.6696516871452332,0.4593207836151123,-0.03678344190120697,0.6616438627243042,0.4250032305717468,-0.06465137004852295,0.651004433631897,0.5051751136779785,-0.0817205011844635,0.644875705242157,0.5677528977394104,-0.08978309482336044,0.6335321664810181,0.46001091599464417,-0.032935526221990585,0.6264203786849976,0.43362921476364136,-0.06388898938894272,0.6199319958686829,0.5298489928245544,-0.0749010518193245,0.6183732748031616,0.604016125202179,-0.07680749893188477,0.6044496297836304,0.4663445055484772,-0.03207319974899292,0.598898708820343,0.43652260303497314,-0.06511873751878738,0.5973339676856995,0.5313010215759277,-0.06504297256469727,0.5991586446762085,0.6070873141288757,-0.05673866719007492,0.5807778239250183,0.4796915054321289,-0.032913997769355774,0.5751930475234985,0.46622246503829956,-0.0573539100587368,0.5769827365875244,0.536678671836853,-0.05517369136214256,0.5819823145866394,0.5933010578155518,-0.048034340143203735,0.631647527217865,0.7414571642875671,-4.7351855414490274e-07,0.5989075899124146,0.6762288808822632,-0.013326252810657024,0.6047478318214417,0.5822509527206421,-0.022407786920666695,0.6433531641960144,0.5526400208473206,-0.0327446386218071,0.678861141204834,0.5265063643455505,-0.04200930520892143,0.5956552624702454,0.5011194348335266,-0.007799670100212097,0.5829639434814453,0.4602929949760437,-0.03504868969321251,0.5849281549453735,0.5364393591880798,-0.05542076379060745,0.5887643098831177,0.6050778031349182,-0.06596436351537704,0.6311384439468384,0.4962921738624573,-0.013081677258014679,0.6230095624923706,0.4381428360939026,-0.04161282256245613,0.6173191070556641,0.5265144109725952,-0.053424473851919174,0.6128979921340942,0.6045196652412415,-0.05507461354136467,0.6682504415512085,0.5159110426902771,-0.022044822573661804,0.6701323986053467,0.4361169636249542,-0.049247413873672485,0.6591265797615051,0.5128759145736694,-0.052079278975725174,0.6488483548164368,0.5791622400283813,-0.048530708998441696,0.703540027141571,0.5540415644645691,-0.03229562193155289,0.6935392618179321,0.5475368499755859,-0.05723750218749046,0.673857569694519,0.6105583906173706,-0.06128434091806412,0.6597880125045776,0.6549251675605774,-0.05959547683596611
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324869394302368,0.7488331198692322,-4.5568592099698435e-07,0.5990079045295715,0.6850042939186096,-0.018945209681987762,0.6048582196235657,0.5881760120391846,-0.029230860993266106,0.6390960216522217,0.5492957830429077,-0.03979426249861717,0.67282634973526,0.5182675123214722,-0.04823575168848038,0.5930851697921753,0.5071778893470764,-0.01204099040478468,0.5812515020370483,0.4564353823661804,-0.04026979207992554,0.5826723575592041,0.5311580300331116,-0.05871529132127762,0.5853500366210938,0.6009346842765808,-0.06747858971357346,0.6280564665794373,0.5031740665435791,-0.014988226816058159,0.6196767687797546,0.4359273314476013,-0.04784218966960907,0.6158992648124695,0.5287294387817383,-0.06001077964901924,0.6136734485626221,0.6084976196289062,-0.060448359698057175,0.6652796268463135,0.5214183330535889,-0.02209925465285778,0.6685210466384888,0.4352753162384033,-0.053327206522226334,0.6586629152297974,0.5142526030540466,-0.05655023083090782,0.6498004198074341,0.5815874934196472,-0.05179616063833237,0.7002100944519043,0.5576075911521912,-0.03087598644196987,0.6951090693473816,0.5396720170974731,-0.058437056839466095,0.6769912838935852,0.6020787358283997,-0.0633792132139206,0.6642179489135742,0.6484898328781128,-0.0615069605410099
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600761413574219,0.5793057680130005,-5.609434765574406e-07,0.6279341578483582,0.5767301321029663,-0.029448101297020912,0.6100941896438599,0.550891101360321,-0.051041945815086365,0.6186264753341675,0.5525797009468079,-0.07144196331501007,0.6292352080345154,0.5665308237075806,-0.09095893800258636,0.5967627763748169,0.47789114713668823,-0.04294838383793831,0.5817504525184631,0.4581556022167206,-0.07324792444705963,0.5807253122329712,0.5414460301399231,-0.09070014953613281,0.5834285020828247,0.6067342758178711,-0.09880641847848892,0.6291151642799377,0.46450772881507874,-0.04110940918326378,0.6166553497314453,0.43195170164108276,-0.07476421445608139,0.6118002533912659,0.533564567565918,-0.0848979726433754,0.6095284819602966,0.609275221824646,-0.0860711932182312,0.6625809073448181,0.46255579590797424,-0.04191841557621956,0.6593227386474609,0.4199342727661133,-0.07570701092481613,0.6509434580802917,0.5116932392120361,-0.07462559640407562,0.6454768776893616,0.5852160453796387,-0.06673327088356018,0.6959773898124695,0.4684578776359558,-0.04458140954375267,0.6907274723052979,0.46081799268722534,-0.06864553689956665,0.6765832901000977,0.5237422585487366,-0.06657995283603668,0.6672090291976929,0.5706666707992554,-0.06087276712059975
7,0.650019109249115,0.5702060461044312,-4.3814961259158736e-07,0.6789535284042358,0.5612112879753113,-0.02772127464413643,0.700632631778717,0.5360304713249207,-0.045951638370752335,0.7015877962112427,0.5313237905502319,-0.06361144036054611,0.6874264478683472,0.5417200326919556,-0.08103819936513901,0.6663354635238647,0.4567394256591797,-0.0318269245326519,0.6527636051177979,0.42645683884620667,-0.05898385867476463,0.6424402594566345,0.5085434913635254,-0.07642080634832382,0.6375064849853516,0.5734456777572632,-0.08482404798269272,0.6334779858589172,0.45939719676971436,-0.029159601777791977,0.6213124990463257,0.43379151821136475,-0.05918657407164574,0.6160961985588074,0.5309639573097229,-0.07023286819458008,0.6161292195320129,0.6054311394691467,-0.07249800115823746,0.6071938872337341,0.4658920168876648,-0.02964206039905548,0.5975720286369324,0.43658870458602905,-0.060953568667173386,0.5965988636016846,0.5300036668777466,-0.06135406717658043,0.5987708568572998,0.6051468849182129,-0.05392184108495712,0.5861067175865173,0.47826653718948364,-0.03187799081206322,0.5744989514350891,0.4629822373390198,-0.05443717539310455,0.5754856467247009,0.5307474136352539,-0.0525071881711483,0.5801241397857666,0.5852150321006775,-0.046262629330158234,0.6315048933029175,0.7487481832504272,-4.6028935685171746e-07,0.5992277264595032,0.6869657635688782,-0.01745268702507019,0.6053364276885986,0.5900650024414062,-0.02662450633943081,0.639137327671051,0.5516984462738037,-0.03645239770412445,0.6709302663803101,0.5173336267471313,-0.04419690743088722,0.592034101486206,0.5082893371582031,-0.009892910718917847,0.5825483798980713,0.4605134427547455,-0.036877743899822235,0.5846276879310608,0.5355548858642578,-0.05499502271413803,0.5871419310569763,0.603656530380249,-0.06386040896177292,0.6268400549888611,0.5042979717254639,-0.013524733483791351,0.6192232966423035,0.4414031505584717,-0.044163450598716736,0.6150714159011841,0.5327751040458679,-0.0558089017868042,0.612360417842865,0.6098169684410095,-0.056536708027124405,0.6632164716720581,0.5235834121704102,-0.02129228785634041,0.6665689945220947,0.43793368339538574,-0.05063343048095703,0.6569072008132935,0.5152060389518738,-0.05334493890404701,0.6483441591262817,0.5796464085578918,-0.048971258103847504,0.6970384120941162,0.5614671111106873,-0.030666297301650047,0.6924535036087036,0.5425541400909424,-0.05667394399642944,0.6744068264961243,0.6027399897575378,-0.06076118350028992,0.6614799499511719,0.6460270881652832,-0.058820780366659164
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305450797080994,0.748388946056366,-4.1577456499908294e-07,0.597270667552948,0.6827352046966553,-0.01686585135757923,0.6006192564964294,0.5897521376609802,-0.027355944737792015,0.6317959427833557,0.5550424456596375,-0.03860098496079445,0.6633269190788269,0.5271808505058289,-0.04815654829144478,0.5934054851531982,0.5094639658927917,-0.010511396452784538,0.5806792974472046,0.4597457945346832,-0.03808710351586342,0.5821085572242737,0.5321703553199768,-0.05699097737669945,0.5853215456008911,0.6019799709320068,-0.06625741720199585,0.6282792687416077,0.5072191953659058,-0.014401983469724655,0.620066225528717,0.44254612922668457,-0.04558832570910454,0.6150699853897095,0.5338231921195984,-0.057749249041080475,0.6120894551277161,0.6153542995452881,-0.058794308453798294,0.6648842692375183,0.5270953178405762,-0.02229461632668972,0.6694660782814026,0.43944087624549866,-0.05271570011973381,0.6579144597053528,0.5156801342964172,-0.05589260160923004,0.6473177075386047,0.5847327709197998,-0.051336582750082016,0.6987856030464172,0.5649218559265137,-0.03159749135375023,0.6956716179847717,0.5411625504493713,-0.05912897735834122,0.67524653673172,0.6004331111907959,-0.06332691758871078,0.658836305141449,0.6483091115951538,-0.060820210725069046
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096643447876,0.7511858940124512,-4.4388002606865484e-07,0.60639888048172,0.6953005790710449,-0.022857755422592163,0.6028615832328796,0.5979734063148499,-0.034348566085100174,0.6189744472503662,0.5570937991142273,-0.04584765061736107,0.6333041191101074,0.5307332277297974,-0.05481095239520073,0.5968296527862549,0.5077256560325623,-0.0114632872864604,0.5823671817779541,0.4543048143386841,-0.04163677245378494,0.5815538763999939,0.5308138132095337,-0.06095192953944206,0.5851678848266602,0.5989674925804138,-0.06981460005044937,0.6311234831809998,0.5033611059188843,-0.012924423441290855,0.620159924030304,0.4355931282043457,-0.04861235246062279,0.6149960160255432,0.530517578125,-0.06222961097955704,0.614331066608429,0.6058169007301331,-0.06231076642870903,0.6665856242179871,0.5205413699150085,-0.019284021109342575,0.665864109992981,0.43862655758857727,-0.05416448041796684,0.657113254070282,0.522540807723999,-0.05851512402296066,0.6513412594795227,0.5900296568870544,-0.05283104255795479,0.7006991505622864,0.5552344918251038,-0.02750837802886963,0.6956508755683899,0.5359143614768982,-0.05795034021139145,0.6784222722053528,0.600566029548645,-0.06367368251085281,0.6680700182914734,0.6476786732673645,-0.06105639040470123
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096643447876,0.7511858940124512,-4.4388002606865484e-07,0.60639888048172,0.6953005790710449,-0.022857755422592163,0.6028615832328796,0.5979734063148499,-0.034348566085100174,0.6189744472503662,0.5570937991142273,-0.04584765061736107,0.6333041191101074,0.5307332277297974,-0.05481095239520073,0.5968296527862549,0.5077256560325623,-0.0114632872864604,0.5823671817779541,0.4543048143386841,-0.04163677245378494,0.5815538763999939,0.5308138132095337,-0.06095192953944206,0.5851678848266602,0.5989674925804138,-0.06981460005044937,0.6311234831809998,0.5033611059188843,-0.012924423441290855,0.620159924030304,0.4355931282043457,-0.04861235246062279,0.6149960160255432,0.530517578125,-0.06222961097955704,0.614331066608429,0.6058169007301331,-0.06231076642870903,0.6665856242179871,0.5205413699150085,-0.019284021109342575,0.665864109992981,0.43862655758857727,-0.05416448041796684,0.657113254070282,0.522540807723999,-0.05851512402296066,0.6513412594795227,0.5900296568870544,-0.05283104255795479,0.7006991505622864,0.5552344918251038,-0.02750837802886963,0.6956508755683899,0.5359143614768982,-0.05795034021139145,0.6784222722053528,0.600566029548645,-0.06367368251085281,0.6680700182914734,0.6476786732673645,-0.06105639040470123
