frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954107880592346,0.7385472059249878,-3.1399116551256157e-07,0.6718553304672241,0.7158511281013489,-0.013645997270941734,0.6573477387428284,0.6776581406593323,-0.026089917868375778,0.6575084328651428,0.6840602159500122,-0.039573829621076584,0.6636093258857727,0.6970884799957275,-0.05335683375597,0.6625613570213318,0.6306919455528259,-0.019936732947826385,0.6565216779708862,0.597026526927948,-0.04111924767494202,0.6506749391555786,0.6501148343086243,-0.05608134716749191,0.647858738899231,0.6959073543548584,-0.0643455758690834,0.687086284160614,0.6364902257919312,-0.023917218670248985,0.6840701103210449,0.5935360193252563,-0.045560192316770554,0.6738066077232361,0.6520063281059265,-0.056422676891088486,0.6669501662254333,0.6987993717193604,-0.060754694044589996,0.7114481925964355,0.6547738909721375,-0.029632186517119408,0.7169786691665649,0.6009368896484375,-0.051992159336805344,0.7033815383911133,0.6580629348754883,-0.05449184030294418,0.6934122443199158,0.7019091844558716,-0.05227584391832352,0.7338475584983826,0.682793378829956,-0.03599747642874718,0.7332265973091125,0.6667661070823669,-0.05412326753139496,0.7191343903541565,0.7104171514511108,-0.05407492443919182,0.7101647853851318,0.7428847551345825,-0.0513075590133667
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956804990768433,0.7418290376663208,-3.299088291441876e-07,0.6719085574150085,0.7168035507202148,-0.012538102455437183,0.6582119464874268,0.6784158945083618,-0.023952901363372803,0.6591365933418274,0.682752251625061,-0.03653820604085922,0.6667736768722534,0.6949737071990967,-0.0492086187005043,0.6630287170410156,0.6326846480369568,-0.0172381941229105,0.6568238139152527,0.5972750782966614,-0.03713054582476616,0.6508718729019165,0.6497859954833984,-0.051188092678785324,0.6481019854545593,0.6958545446395874,-0.059033241122961044,0.6874613165855408,0.6385258436203003,-0.021311597898602486,0.6841716766357422,0.5937348008155823,-0.0415731705725193,0.6742041707038879,0.6524741053581238,-0.05175400897860527,0.6673654317855835,0.7001219987869263,-0.05590955913066864,0.7116221785545349,0.6568325161933899,-0.02708505652844906,0.7155160307884216,0.6006492972373962,-0.04854993149638176,0.7018704414367676,0.6573901176452637,-0.050779882818460464,0.692054808139801,0.7024149298667908,-0.04863349720835686,0.7344019412994385,0.6860005259513855,-0.03348224610090256,0.7324455976486206,0.6676227450370789,-0.051392264664173126,0.7182927131652832,0.7107862234115601,-0.05149339884519577,0.7091485261917114,0.7442535161972046,-0.04894010350108147
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956804990768433,0.7418290376663208,-3.299088291441876e-07,0.6719085574150085,0.7168035507202148,-0.012538102455437183,0.6582119464874268,0.6784158945083618,-0.023952901363372803,0.6591365933418274,0.682752251625061,-0.03653820604085922,0.6667736768722534,0.6949737071990967,-0.0492086187005043,0.6630287170410156,0.6326846480369568,-0.0172381941229105,0.6568238139152527,0.5972750782966614,-0.03713054582476616,0.6508718729019165,0.6497859954833984,-0.051188092678785324,0.6481019854545593,0.6958545446395874,-0.059033241122961044,0.6874613165855408,0.6385258436203003,-0.021311597898602486,0.6841716766357422,0.5937348008155823,-0.0415731705725193,0.6742041707038879,0.6524741053581238,-0.05175400897860527,0.6673654317855835,0.7001219987869263,-0.05590955913066864,0.7116221785545349,0.6568325161933899,-0.02708505652844906,0.7155160307884216,0.6006492972373962,-0.04854993149638176,0.7018704414367676,0.6573901176452637,-0.050779882818460464,0.692054808139801,0.7024149298667908,-0.04863349720835686,0.7344019412994385,0.6860005259513855,-0.03348224610090256,0.7324455976486206,0.6676227450370789,-0.051392264664173126,0.7182927131652832,0.7107862234115601,-0.05149339884519577,0.7091485261917114,0.7442535161972046,-0.04894010350108147
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946114301681519,0.7454813718795776,-3.256537866036524e-07,0.6722794771194458,0.7234676480293274,-0.013440434820950031,0.6576758623123169,0.6851832270622253,-0.02583782747387886,0.6568273901939392,0.6874538660049438,-0.03900371119379997,0.6625521183013916,0.6967647075653076,-0.052109137177467346,0.6643442511558533,0.6310371160507202,-0.0198355820029974,0.6561304330825806,0.5973371267318726,-0.040825970470905304,0.6497647166252136,0.6506369113922119,-0.05505054071545601,0.6471361517906189,0.6957811117172241,-0.06280511617660522,0.6880897879600525,0.6364321112632751,-0.023689180612564087,0.6840517520904541,0.5903336405754089,-0.04497690871357918,0.6740792989730835,0.6500900387763977,-0.054263822734355927,0.6678252220153809,0.6978307962417603,-0.057428255677223206,0.7118757367134094,0.655556321144104,-0.02934340015053749,0.7154384851455688,0.6012779474258423,-0.051288824528455734,0.7017828226089478,0.6569239497184753,-0.05293893814086914,0.6922536492347717,0.6994368433952332,-0.050275810062885284,0.7345764636993408,0.6856117248535156,-0.03570648282766342,0.7327635884284973,0.669956624507904,-0.05385885015130043,0.7183084487915039,0.7119622230529785,-0.05414656922221184,0.7092187404632568,0.7430516481399536,-0.05164125934243202
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946114301681519,0.7454813718795776,-3.256537866036524e-07,0.6722794771194458,0.7234676480293274,-0.013440434820950031,0.6576758623123169,0.6851832270622253,-0.02583782747387886,0.6568273901939392,0.6874538660049438,-0.03900371119379997,0.6625521183013916,0.6967647075653076,-0.052109137177467346,0.6643442511558533,0.6310371160507202,-0.0198355820029974,0.6561304330825806,0.5973371267318726,-0.040825970470905304,0.6497647166252136,0.6506369113922119,-0.05505054071545601,0.6471361517906189,0.6957811117172241,-0.06280511617660522,0.6880897879600525,0.6364321112632751,-0.023689180612564087,0.6840517520904541,0.5903336405754089,-0.04497690871357918,0.6740792989730835,0.6500900387763977,-0.054263822734355927,0.6678252220153809,0.6978307962417603,-0.057428255677223206,0.7118757367134094,0.655556321144104,-0.02934340015053749,0.7154384851455688,0.6012779474258423,-0.051288824528455734,0.7017828226089478,0.6569239497184753,-0.05293893814086914,0.6922536492347717,0.6994368433952332,-0.050275810062885284,0.7345764636993408,0.6856117248535156,-0.03570648282766342,0.7327635884284973,0.669956624507904,-0.05385885015130043,0.7183084487915039,0.7119622230529785,-0.05414656922221184,0.7092187404632568,0.7430516481399536,-0.05164125934243202
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697810888290405,0.8071836233139038,-3.9409698615600064e-07,0.6502243876457214,0.7593294382095337,-0.011079416610300541,0.657592236995697,0.6957859992980957,-0.017613783478736877,0.6847971677780151,0.6778982281684875,-0.024748286232352257,0.71210116147995,0.6690386533737183,-0.03023126721382141,0.6584225296974182,0.6367273926734924,-0.006275737192481756,0.6559734344482422,0.591214120388031,-0.025062160566449165,0.6501724720001221,0.6404580473899841,-0.037586912512779236,0.6471792459487915,0.6870635151863098,-0.043702226132154465,0.6823314428329468,0.6450675129890442,-0.009388635866343975,0.6831059455871582,0.5880930423736572,-0.030125239863991737,0.672383189201355,0.6458660364151001,-0.037964336574077606,0.6653231382369995,0.696877658367157,-0.038523636758327484,0.7069334983825684,0.6684555411338806,-0.015076948329806328,0.7144578099250793,0.5987052917480469,-0.03520463407039642,0.6996315717697144,0.6502683162689209,-0.03477415069937706,0.6905351877212524,0.694891631603241,-0.02988979034125805,0.7296456694602966,0.7034952640533447,-0.02173442579805851,0.7279394268989563,0.6678032279014587,-0.03826211020350456,0.7126720547676086,0.7051032781600952,-0.03776254132390022,0.7053036689758301,0.7378464341163635,-0.0339258573949337
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697810888290405,0.8071836233139038,-3.9409698615600064e-07,0.6502243876457214,0.7593294382095337,-0.011079416610300541,0.657592236995697,0.6957859992980957,-0.017613783478736877,0.6847971677780151,0.6778982281684875,-0.024748286232352257,0.71210116147995,0.6690386533737183,-0.03023126721382141,0.6584225296974182,0.6367273926734924,-0.006275737192481756,0.6559734344482422,0.591214120388031,-0.025062160566449165,0.6501724720001221,0.6404580473899841,-0.037586912512779236,0.6471792459487915,0.6870635151863098,-0.043702226132154465,0.6823314428329468,0.6450675129890442,-0.009388635866343975,0.6831059455871582,0.5880930423736572,-0.030125239863991737,0.672383189201355,0.6458660364151001,-0.037964336574077606,0.6653231382369995,0.696877658367157,-0.038523636758327484,0.7069334983825684,0.6684555411338806,-0.015076948329806328,0.7144578099250793,0.5987052917480469,-0.03520463407039642,0.6996315717697144,0.6502683162689209,-0.03477415069937706,0.6905351877212524,0.694891631603241,-0.02988979034125805,0.7296456694602966,0.7034952640533447,-0.02173442579805851,0.7279394268989563,0.6678032279014587,-0.03826211020350456,0.7126720547676086,0.7051032781600952,-0.03776254132390022,0.7053036689758301,0.7378464341163635,-0.0339258573949337
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698631644248962,0.8056394457817078,-3.539616386660782e-07,0.6505014300346375,0.7602555751800537,-0.011709078215062618,0.6560998558998108,0.6985794305801392,-0.018810780718922615,0.6804215908050537,0.6796978116035461,-0.026389526203274727,0.7062103748321533,0.6695485711097717,-0.032547686249017715,0.6574620008468628,0.6369442939758301,-0.006176732014864683,0.6538167595863342,0.5921198725700378,-0.025496087968349457,0.6493750810623169,0.640266478061676,-0.03863110765814781,0.6479006409645081,0.6861105561256409,-0.045166436582803726,0.6816930770874023,0.6449088454246521,-0.009178887121379375,0.6828063130378723,0.5881859064102173,-0.030236385762691498,0.6731993556022644,0.6461644172668457,-0.038764338940382004,0.6669899225234985,0.6971413493156433,-0.03976385295391083,0.7063946723937988,0.6678495407104492,-0.014829587191343307,0.712864339351654,0.6004505753517151,-0.03612720966339111,0.6988398432731628,0.6538566946983337,-0.03625522553920746,0.6906381845474243,0.6991868019104004,-0.03141583129763603,0.7293606400489807,0.7029512524604797,-0.02141823247075081,0.7268766760826111,0.6680876016616821,-0.03937895968556404,0.712386429309845,0.7079549431800842,-0.039257731288671494,0.7057312726974487,0.7422991394996643,-0.0353345088660717
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882908344268799,0.767975926399231,-3.108477528712683e-07,0.6662744879722595,0.740816593170166,-0.011821970343589783,0.6523365378379822,0.7010367512702942,-0.023069201037287712,0.6498000621795654,0.6947997212409973,-0.0354996956884861,0.6515989303588867,0.6940326690673828,-0.04775116965174675,0.6604554057121277,0.6326580047607422,-0.014971254393458366,0.6553601622581482,0.5942773818969727,-0.034845855087041855,0.648196280002594,0.6452034711837769,-0.04823495075106621,0.6448690891265869,0.6935843229293823,-0.05506966635584831,0.6854385137557983,0.6376067399978638,-0.019055550917983055,0.6836762428283691,0.5884746313095093,-0.03975742310285568,0.6713760495185852,0.6461760997772217,-0.04919688403606415,0.663963794708252,0.6995470523834229,-0.05174502730369568,0.709566056728363,0.6574567556381226,-0.025025656446814537,0.7149879336357117,0.5962899327278137,-0.0470893532037735,0.7002877593040466,0.6496922373771667,-0.04983793944120407,0.6904789805412292,0.6983950734138489,-0.04705721512436867,0.7314790487289429,0.6896138787269592,-0.03151592239737511,0.7284145355224609,0.6681375503540039,-0.051371581852436066,0.7138511538505554,0.7096720337867737,-0.05296578258275986,0.7051789164543152,0.7464308738708496,-0.050269030034542084
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882908344268799,0.767975926399231,-3.108477528712683e-07,0.6662744879722595,0.740816593170166,-0.011821970343589783,0.6523365378379822,0.7010367512702942,-0.023069201037287712,0.6498000621795654,0.6947997212409973,-0.0354996956884861,0.6515989303588867,0.6940326690673828,-0.04775116965174675,0.6604554057121277,0.6326580047607422,-0.014971254393458366,0.6553601622581482,0.5942773818969727,-0.034845855087041855,0.648196280002594,0.6452034711837769,-0.04823495075106621,0.6448690891265869,0.6935843229293823,-0.05506966635584831,0.6854385137557983,0.6376067399978638,-0.019055550917983055,0.6836762428283691,0.5884746313095093,-0.03975742310285568,0.6713760495185852,0.6461760997772217,-0.04919688403606415,0.663963794708252,0.6995470523834229,-0.05174502730369568,0.709566056728363,0.6574567556381226,-0.025025656446814537,0.7149879336357117,0.5962899327278137,-0.0470893532037735,0.7002877593040466,0.6496922373771667,-0.04983793944120407,0.6904789805412292,0.6983950734138489,-0.04705721512436867,0.7314790487289429,0.6896138787269592,-0.03151592239737511,0.7284145355224609,0.6681375503540039,-0.051371581852436066,0.7138511538505554,0.7096720337867737,-0.05296578258275986,0.7051789164543152,0.7464308738708496,-0.050269030034542084
